0.000000000000000000e+00,5.000000000000000000e-01,7.149999999999999689e-01,0.000000000000000000e+00,4.156746031746031411e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.500000000000000111e-01,0.000000000000000000e+00,3.095238095238095899e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.949999999999999512e-01,0.000000000000000000e+00,4.087301587301587213e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.750000000000000444e-01,0.000000000000000000e+00,4.017857142857142461e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.827380952380952661e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.949999999999999512e-01,0.000000000000000000e+00,4.087301587301587213e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.636904761904761751e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.922619047619047561e-01
nan,nan,nan,4.000000000000000222e-01,nan,0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.636904761904761751e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.349999999999999867e-01,0.000000000000000000e+00,4.226190476190476164e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.452380952380952328e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.750000000000000444e-01,0.000000000000000000e+00,4.017857142857142461e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.922619047619046451e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.750000000000000222e-01,0.000000000000000000e+00,4.365079365079364559e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.541666666666666852e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.452380952380952328e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.827380952380951551e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.827380952380952661e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.550000000000000044e-01,0.000000000000000000e+00,4.295634920634920917e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.452380952380952328e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.732142857142856651e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.636904761904761751e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.452380952380952328e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.452380952380952328e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.452380952380952328e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.150000000000000799e-01,0.000000000000000000e+00,4.156746031746031411e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.500000000000000111e-01,0.000000000000000000e+00,3.095238095238095899e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.922619047619047561e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.827380952380952661e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.922619047619046451e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.636904761904761751e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.827380952380951551e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.827380952380951551e-01
