0.000000000000000000e+00,5.000000000000000000e-01,6.537634408602150948e-01,0.000000000000000000e+00,3.952941176470588514e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.294623655913978100e-01,0.000000000000000000e+00,3.461339808818995056e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.797849462365591622e-01,0.000000000000000000e+00,4.046606334841628683e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.275268817204299188e-01,0.000000000000000000e+00,3.855334133653460782e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.916129032258063969e-01,0.000000000000000000e+00,3.716734693877551399e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.634408602150537737e-01,0.000000000000000000e+00,3.988009049773755810e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.783870967741935321e-01,0.000000000000000000e+00,3.664188015631785200e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.916129032258063969e-01,0.000000000000000000e+00,3.716734693877551399e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.563440860215054684e-01,0.000000000000000000e+00,4.612738743410250142e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.980645161290322198e-01,0.000000000000000000e+00,3.742040816326530628e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.896774193548387277e-01,0.000000000000000000e+00,4.081383932382822155e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.523655913978494647e-01,0.000000000000000000e+00,3.557932469935245479e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.698924731182795966e-01,0.000000000000000000e+00,4.011387631975867341e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.339784946236557417e-01,0.000000000000000000e+00,3.879647859143656730e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.647311827956989605e-01,0.000000000000000000e+00,4.333155453910171317e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.903225806451613211e-01,0.000000000000000000e+00,3.289855072463768737e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.032258064516128560e-01,0.000000000000000000e+00,3.347209374036386187e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.537634408602150948e-01,0.000000000000000000e+00,3.952941176470588514e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.817204301075268313e-01,0.000000000000000000e+00,3.677485887972210543e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.320430107526881836e-01,0.000000000000000000e+00,4.226200075256678623e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.294623655913978100e-01,0.000000000000000000e+00,3.461339808818995056e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.490322580645161654e-01,0.000000000000000000e+00,3.544056429232192440e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.556989247311827640e-01,0.000000000000000000e+00,3.571808510638297962e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.032258064516128560e-01,0.000000000000000000e+00,3.347209374036386187e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.391397849462364888e-01,0.000000000000000000e+00,3.502563213074313953e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.621505376344085869e-01,0.000000000000000000e+00,3.598169054855985260e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.896774193548387277e-01,0.000000000000000000e+00,4.081383932382822155e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.032258064516128560e-01,0.000000000000000000e+00,3.347209374036386187e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.339784946236557417e-01,0.000000000000000000e+00,3.879647859143656730e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.980645161290322198e-01,0.000000000000000000e+00,3.742040816326530628e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.243010752688171738e-01,0.000000000000000000e+00,3.843177270908363363e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.423655913978493448e-01,0.000000000000000000e+00,3.516304347826087473e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.177419354838707966e-01,0.000000000000000000e+00,3.818265306122448632e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.569892473118279508e-01,0.000000000000000000e+00,3.964630467571644279e-01
