0.000000000000000000e+00,5.000000000000000000e-01,6.099999999999999867e-01,0.000000000000000000e+00,3.786764705882352811e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.099999999999999867e-01,0.000000000000000000e+00,3.786764705882352811e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.666666666666666963e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.699999999999999512e-01,0.000000000000000000e+00,3.624999999999999889e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.933823529411764608e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.541666666666666852e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.799999999999999378e-01,0.000000000000000000e+00,4.044117647058823595e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.400000000000000133e-01,0.000000000000000000e+00,3.897058823529411242e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.899999999999999689e-01,0.000000000000000000e+00,3.708333333333333481e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.499999999999999112e-01,0.000000000000000000e+00,3.933823529411764608e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.666666666666666963e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.899999999999999689e-01,0.000000000000000000e+00,3.708333333333333481e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.600000000000000977e-01,0.000000000000000000e+00,4.619883040935672258e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999998490e-01,0.000000000000000000e+00,3.666666666666666408e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.799999999999999378e-01,0.000000000000000000e+00,4.044117647058823595e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.399999999999999245e-01,0.000000000000000000e+00,3.499999999999999778e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.007352941176470229e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.400000000000000133e-01,0.000000000000000000e+00,3.897058823529411242e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.800000000000000266e-01,0.000000000000000000e+00,4.379084967320261979e-01,4.000000000000000083e-02,5.208333333333332593e-01,5.200000000000000178e-01,7.071067811865475172e-02,3.696969696969697461e-01
2.044444444444444842e-01,6.049999999999999822e-01,5.999999999999999778e-01,5.177860923503425639e-01,5.681360306360307977e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.300000000000001155e-01,0.000000000000000000e+00,3.860294117647058432e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.666666666666666963e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.399999999999999911e-01,0.000000000000000000e+00,4.248366013071895320e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.541666666666666852e-01,3.107058159232072292e-01,6.508333333333332638e-01,6.799999999999999378e-01,5.216651080515013472e-01,6.092673992673992567e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.599999999999999423e-01,0.000000000000000000e+00,3.583333333333332815e-01,2.885714285714285898e-01,6.433333333333333126e-01,6.499999999999999112e-01,5.130396438203064235e-01,5.905944055944056803e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.458333333333333259e-01,2.680444193487671045e-01,6.241666666666667584e-01,6.700000000000001510e-01,4.652801312504619702e-01,5.865201465201466124e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.899999999999999467e-01,0.000000000000000000e+00,4.080882352941175850e-01,4.799999999999999822e-01,7.399999999999999911e-01,7.399999999999999911e-01,7.234709285190636940e-01,7.324539349539349598e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.399999999999999023e-01,0.000000000000000000e+00,3.897058823529411797e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.899999999999999689e-01,0.000000000000000000e+00,3.708333333333333481e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.099999999999999867e-01,0.000000000000000000e+00,3.786764705882352811e-01,9.090909090909093937e-03,5.041666666666666519e-01,5.499999999999999334e-01,4.564354645876384647e-02,3.690476190476190133e-01
1.528647822765469844e-01,5.666666666666666519e-01,6.699999999999999289e-01,2.284457050376173248e-01,4.936169467787115406e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.599999999999999201e-01,0.000000000000000000e+00,3.970588235294117418e-01
