0.000000000000000000e+00,5.000000000000000000e-01,9.411231884057972286e-01,0.000000000000000000e+00,4.847795251310514919e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.554347826086955653e-01,0.000000000000000000e+00,4.303048780487804814e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.483695652173913748e-01,0.000000000000000000e+00,4.589288231148696551e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.186594202898550554e-01,0.000000000000000000e+00,4.500906070673512671e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.144927536231885146e-01,0.000000000000000000e+00,4.488221081244337940e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.155797101449273390e-01,0.000000000000000000e+00,4.779644268774704274e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.398550724637681153e-01,0.000000000000000000e+00,4.564431692338669078e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.286231884057972730e-01,0.000000000000000000e+00,4.814492753623188515e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.228260869565217073e-01,0.000000000000000000e+00,4.513591060102687957e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.806159420289854323e-01,0.000000000000000000e+00,4.383518353455960193e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.976449275362319513e-01,0.000000000000000000e+00,4.436809550819761361e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.554347826086955653e-01,0.000000000000000000e+00,4.303048780487804814e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.103260869565216407e-01,0.000000000000000000e+00,4.475536091815161543e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.155797101449273390e-01,0.000000000000000000e+00,4.779644268774704274e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.806159420289854323e-01,0.000000000000000000e+00,4.383518353455960193e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.411231884057972286e-01,0.000000000000000000e+00,4.847795251310514919e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.467391304347825720e-01,0.000000000000000000e+00,4.274999999999999356e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.117753623188406653e-01,0.000000000000000000e+00,3.795054163475216624e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.019927536231884480e-01,0.000000000000000000e+00,4.450166112956811526e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.554347826086955653e-01,0.000000000000000000e+00,4.303048780487804814e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.681159420289854767e-01,0.000000000000000000e+00,4.343651243821408103e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.920289855072463414e-01,0.000000000000000000e+00,4.089305816135084259e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.045289855072462970e-01,0.000000000000000000e+00,4.133208255159474542e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.442028985507248340e-01,0.000000000000000000e+00,4.577167019027483796e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.806159420289854323e-01,0.000000000000000000e+00,4.383518353455960193e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.681159420289854767e-01,0.000000000000000000e+00,4.343651243821408103e-01
0.000000000000000000e+00,5.000000000000000000e-01,9.494565217391306433e-01,0.000000000000000000e+00,4.869996916435399004e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.905797101449275388e-01,0.000000000000000000e+00,4.710079051383400106e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.889492753623187360e-01,0.000000000000000000e+00,4.410096426545661030e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.452898550724638804e-01,0.000000000000000000e+00,4.858896083872957239e-01
