0.000000000000000000e+00,5.000000000000000000e-01,6.750000000000000444e-01,0.000000000000000000e+00,4.009523809523809490e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.914285714285713480e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.914285714285713480e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.628571428571428226e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.723809523809523681e-01
nan,7.500000000000000000e-01,8.750000000000000000e-01,5.000000000000000000e-01,7.142857142857141906e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.628571428571428226e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.750000000000000444e-01,0.000000000000000000e+00,4.009523809523809490e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.628571428571428226e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.750000000000000444e-01,0.000000000000000000e+00,4.009523809523809490e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01
nan,6.500000000000000222e-01,8.249999999999999556e-01,2.999999999999999889e-01,5.999999999999999778e-01,5.000000000000000278e-02,5.250000000000000222e-01,5.166666666666666075e-01,1.000000000000000056e-01,3.833333333333333037e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.533333333333333326e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.914285714285713480e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.723809523809523681e-01,nan,5.500000000000000444e-01,7.583333333333333037e-01,1.000000000000000056e-01,4.799999999999998712e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.628571428571428226e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.628571428571428226e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01,-5.000000000000000278e-02,4.749999999999999778e-01,4.833333333333332260e-01,0.000000000000000000e+00,3.233333333333333615e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.533333333333333326e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.533333333333333326e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.104761904761904390e-01,7.999999999999998779e-02,5.500000000000000444e-01,5.166666666666667185e-01,1.414213562373095034e-01,3.916666666666666075e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.819047619047618580e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.914285714285713480e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.914285714285713480e-01
