0.000000000000000000e+00,5.000000000000000000e-01,6.964285714285715079e-01,0.000000000000000000e+00,4.102564102564102422e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.392857142857142350e-01,0.000000000000000000e+00,3.890442890442890045e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.928571428571429269e-01,0.000000000000000000e+00,4.414835164835164139e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.678571428571429269e-01,0.000000000000000000e+00,3.996503496503496788e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285713080e-01,0.000000000000000000e+00,3.731351981351981317e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.357142857142857650e-01,0.000000000000000000e+00,4.235347985347985289e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01,3.785243741765481063e-01,6.833333333333333481e-01,6.910714285714285587e-01,5.067932666392238605e-01,6.267207792207791783e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.821428571428570731e-01,0.000000000000000000e+00,3.678321678321678778e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714286920e-01,0.000000000000000000e+00,3.448484848484848486e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714286920e-01,0.000000000000000000e+00,3.448484848484848486e-01,1.032608695652173780e-01,5.500000000000000444e-01,5.982142857142855874e-01,1.816496580927726145e-01,4.456565656565655287e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.964285714285715079e-01,0.000000000000000000e+00,4.102564102564102422e-01,4.641800614844093786e-01,7.333333333333332815e-01,7.357142857142855430e-01,6.954324782432419472e-01,7.158730158730157722e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.107142857142856540e-01,0.000000000000000000e+00,3.784382284382284967e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285713080e-01,0.000000000000000000e+00,3.731351981351981317e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285714191e-01,0.000000000000000000e+00,3.731351981351981317e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285714191e-01,0.000000000000000000e+00,3.731351981351981317e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.837412587412587506e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.535714285714286920e-01,0.000000000000000000e+00,3.943473193473193694e-01
