0.000000000000000000e+00,5.000000000000000000e-01,6.964285714285715079e-01,0.000000000000000000e+00,4.102564102564102422e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.392857142857142350e-01,0.000000000000000000e+00,3.890442890442890045e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.928571428571429269e-01,0.000000000000000000e+00,4.414835164835164139e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.678571428571429269e-01,0.000000000000000000e+00,3.996503496503496788e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285713080e-01,0.000000000000000000e+00,3.731351981351981317e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.357142857142857650e-01,0.000000000000000000e+00,4.235347985347985289e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.448484848484848486e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.821428571428570731e-01,0.000000000000000000e+00,3.678321678321678778e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714286920e-01,0.000000000000000000e+00,3.448484848484848486e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714286920e-01,0.000000000000000000e+00,3.448484848484848486e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.571428571428571619e-01,0.000000000000000000e+00,3.575757575757576023e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.964285714285715079e-01,0.000000000000000000e+00,4.102564102564102422e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.142857142857142350e-01,0.000000000000000000e+00,3.384848484848484995e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.107142857142856540e-01,0.000000000000000000e+00,3.784382284382284967e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285713080e-01,0.000000000000000000e+00,3.731351981351981317e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285714191e-01,0.000000000000000000e+00,3.731351981351981317e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.964285714285714191e-01,0.000000000000000000e+00,3.731351981351981317e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.837412587412587506e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.535714285714286920e-01,0.000000000000000000e+00,3.943473193473193694e-01
