0.000000000000000000e+00,5.000000000000000000e-01,5.908496732026142784e-01,0.000000000000000000e+00,3.713008575077539897e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.568627450980392357e-01,0.000000000000000000e+00,3.575905575905575229e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.705882352941177071e-01,0.000000000000000000e+00,4.013300492610837322e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.339869281045751537e-01,0.000000000000000000e+00,3.479853479853479703e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.764705882352941568e-01,0.000000000000000000e+00,4.034236453201970884e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.421568627450980893e-01,0.000000000000000000e+00,3.909359605911330027e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.078431372549019107e-01,0.000000000000000000e+00,3.779830322933770970e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.532679738562091609e-01,0.000000000000000000e+00,3.950738916256157363e-01
6.209233934745552741e-01,8.077922077922078392e-01,8.179738562091503074e-01,8.032710777815470493e-01,8.097358438662786151e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.797385620915032067e-01,0.000000000000000000e+00,3.668673599708082156e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.352941176470587425e-01,0.000000000000000000e+00,4.550861436950146555e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.964052287581699252e-01,0.000000000000000000e+00,3.735176062762269322e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.934640522875816782e-01,0.000000000000000000e+00,4.093882091212458496e-01,3.711194303441150977e-01,6.833333333333333481e-01,6.934640522875816782e-01,6.538119720379583777e-01,6.743139985603304742e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.588235294117648078e-01,0.000000000000000000e+00,3.971428571428571308e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.310457516339870176e-01,0.000000000000000000e+00,3.867980295566502136e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.784313725490196179e-01,0.000000000000000000e+00,4.376612903225806650e-01,5.555555555555555941e-02,5.277777777777777901e-01,5.160130718954248907e-01,2.869521644822354833e-01,4.439535511675772872e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.117647058823528994e-01,0.000000000000000000e+00,3.384615384615384803e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.421568627450980893e-01,0.000000000000000000e+00,3.909359605911330027e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.964052287581699252e-01,0.000000000000000000e+00,3.735176062762269322e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.333333333333333925e-01,0.000000000000000000e+00,4.229922135706340458e-01
2.213231619267096995e-01,6.021428571428570908e-01,6.480392156862745390e-01,4.598314038080973942e-01,5.628316409838148848e-01,5.574147282265998760e-01,7.791666666666666741e-01,7.787581699346405317e-01,7.700553127990112934e-01,7.749795388649877159e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.450980392156863363e-01,0.000000000000000000e+00,3.527472527472527153e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.627450980392156854e-01,0.000000000000000000e+00,3.600122100122099544e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.764705882352941568e-01,0.000000000000000000e+00,4.034236453201970884e-01,3.962020990754939187e-01,6.986111111111111827e-01,6.993464052287581278e-01,6.776614871785195948e-01,6.889611309817595952e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.477124183006536251e-01,0.000000000000000000e+00,3.930049261083743972e-01,3.384615384615383832e-02,5.142857142857142350e-01,6.019607843137253500e-01,7.559289460184544229e-02,3.990102171136653553e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.310457516339870176e-01,0.000000000000000000e+00,3.867980295566502136e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.568627450980392357e-01,0.000000000000000000e+00,3.575905575905576339e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.019607843137254610e-01,0.000000000000000000e+00,3.757343550446998193e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.588235294117648078e-01,0.000000000000000000e+00,3.971428571428571308e-01
