0.000000000000000000e+00,5.000000000000000000e-01,6.060439560439560003e-01,0.000000000000000000e+00,3.771315640880857911e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.917582417582416543e-01,0.000000000000000000e+00,3.715979672501411590e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.989010989010988828e-01,0.000000000000000000e+00,3.743647656691134751e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.131868131868131178e-01,0.000000000000000000e+00,3.798983625070581627e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.692307692307692069e-01,0.000000000000000000e+00,3.626406926406926523e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.543956043956044244e-01,0.000000000000000000e+00,3.565151515151515627e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.346153846153844702e-01,0.000000000000000000e+00,3.881987577639751663e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.401098901098900784e-01,0.000000000000000000e+00,3.504545454545454630e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.648351648351649157e-01,0.000000000000000000e+00,3.991765480895915763e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.346153846153844702e-01,0.000000000000000000e+00,3.881987577639751663e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.989010989010988828e-01,0.000000000000000000e+00,3.743647656691134751e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.719780219780220332e-01,0.000000000000000000e+00,4.017127799736495142e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.989010989010988828e-01,0.000000000000000000e+00,3.743647656691134751e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.989010989010988828e-01,0.000000000000000000e+00,3.743647656691134751e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.538461538461538103e-01,0.000000000000000000e+00,4.605769230769231060e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.917582417582416543e-01,0.000000000000000000e+00,3.715979672501411590e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.862637362637362681e-01,0.000000000000000000e+00,4.067852437417655009e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.472527472527473069e-01,0.000000000000000000e+00,3.534848484848485128e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.648351648351649157e-01,0.000000000000000000e+00,3.991765480895915763e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.203296703296702352e-01,0.000000000000000000e+00,3.826651609260304787e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.736263736263735424e-01,0.000000000000000000e+00,4.361014492753623739e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.186813186813186149e-01,0.000000000000000000e+00,3.413636363636364246e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.038461538461538325e-01,0.000000000000000000e+00,3.349122807017544390e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.423076923076922462e-01,0.000000000000000000e+00,3.910126105778279904e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.846153846153845368e-01,0.000000000000000000e+00,3.688311688311688430e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.521978021978021900e-01,0.000000000000000000e+00,4.291014492753623122e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.258241758241757324e-01,0.000000000000000000e+00,3.443939393939394189e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.692307692307692069e-01,0.000000000000000000e+00,3.626406926406926523e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.692307692307692069e-01,0.000000000000000000e+00,3.626406926406926523e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.038461538461538325e-01,0.000000000000000000e+00,3.349122807017543835e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.401098901098900784e-01,0.000000000000000000e+00,3.504545454545454630e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.472527472527471959e-01,0.000000000000000000e+00,3.534848484848485128e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.862637362637362681e-01,0.000000000000000000e+00,4.067852437417655009e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.115384615384614975e-01,0.000000000000000000e+00,3.383333333333333748e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.346153846153844702e-01,0.000000000000000000e+00,3.881987577639751663e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.060439560439560003e-01,0.000000000000000000e+00,3.771315640880857911e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.274725274725273527e-01,0.000000000000000000e+00,3.854319593450027948e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.472527472527471959e-01,0.000000000000000000e+00,3.534848484848485128e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.274725274725273527e-01,0.000000000000000000e+00,3.854319593450027948e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.423076923076922462e-01,0.000000000000000000e+00,3.910126105778279904e-01
