0.000000000000000000e+00,5.000000000000000000e-01,6.125000000000000444e-01,0.000000000000000000e+00,3.794871794871795267e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.125000000000000444e-01,0.000000000000000000e+00,3.794871794871795267e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.743589743589743613e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.846153846153846367e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.641025641025641413e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.749999999999999556e-01,0.000000000000000000e+00,3.641025641025640858e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.624999999999999778e-01,0.000000000000000000e+00,3.978021978021978322e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.538461538461538658e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.125000000000000222e-01,0.000000000000000000e+00,4.153846153846153522e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.934065934065934522e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.125000000000000444e-01,0.000000000000000000e+00,3.794871794871795267e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.624999999999999778e-01,0.000000000000000000e+00,3.978021978021978322e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.743589743589744168e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.875000000000000222e-01,0.000000000000000000e+00,3.692307692307692513e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.375000000000000222e-01,0.000000000000000000e+00,4.552380952380952195e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.743589743589743613e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.109890109890109722e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.250000000000000222e-01,0.000000000000000000e+00,3.435897435897435903e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.624999999999999778e-01,0.000000000000000000e+00,3.978021978021978322e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.934065934065933967e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.750000000000000222e-01,0.000000000000000000e+00,4.361904761904761285e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.250000000000000222e-01,0.000000000000000000e+00,3.435897435897435903e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.333333333333333703e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.374999999999999556e-01,0.000000000000000000e+00,3.890109890109890167e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.589743589743590313e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.375000000000000444e-01,0.000000000000000000e+00,4.241758241758241121e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.500000000000000444e-01,0.000000000000000000e+00,3.538461538461538658e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.589743589743589203e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.589743589743589203e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.124999999999999556e-01,0.000000000000000000e+00,3.384615384615384803e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.250000000000000222e-01,0.000000000000000000e+00,3.435897435897435903e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.589743589743589203e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,4.065934065934065922e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.333333333333333703e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.125000000000000444e-01,0.000000000000000000e+00,3.794871794871795267e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.743589743589744168e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.846153846153846367e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.589743589743589203e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.743589743589743613e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.624999999999999778e-01,0.000000000000000000e+00,3.978021978021978322e-01
