0.000000000000000000e+00,5.000000000000000000e-01,6.132352941176471006e-01,0.000000000000000000e+00,3.799654049654049848e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.132352941176471006e-01,0.000000000000000000e+00,3.799654049654049848e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.772058823529411242e-01,0.000000000000000000e+00,3.658746438746438012e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.893382352941176627e-01,0.000000000000000000e+00,3.707578347578347477e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.367647058823528994e-01,0.000000000000000000e+00,3.889601139601139290e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.297794117647058876e-01,0.000000000000000000e+00,3.462564102564102408e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.786764705882353255e-01,0.000000000000000000e+00,4.041415800036489148e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.551470588235294157e-01,0.000000000000000000e+00,3.957671957671957674e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.014705882352942012e-01,0.000000000000000000e+00,3.754680504680504294e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.610294117647059764e-01,0.000000000000000000e+00,3.978607918263090681e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.893382352941176627e-01,0.000000000000000000e+00,3.707578347578347477e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.955882352941176405e-01,0.000000000000000000e+00,3.732193732193732072e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.573529411764706509e-01,0.000000000000000000e+00,4.614784946236559771e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.955882352941176405e-01,0.000000000000000000e+00,3.732193732193732072e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.904411764705882248e-01,0.000000000000000000e+00,4.083287721218755162e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.595588235294117752e-01,0.000000000000000000e+00,3.586096866096865621e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.727941176470588758e-01,0.000000000000000000e+00,4.020479839445356696e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.308823529411764497e-01,0.000000000000000000e+00,3.867114367114367068e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.617647058823528994e-01,0.000000000000000000e+00,4.323809523809523658e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.058823529411764497e-01,0.000000000000000000e+00,3.357435897435897543e-01
0.000000000000000000e+00,5.000000000000000000e-01,4.764705882352940902e-01,0.000000000000000000e+00,3.226666666666667127e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.488970588235294379e-01,0.000000000000000000e+00,3.934879934879934593e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.772058823529411242e-01,0.000000000000000000e+00,3.658746438746438012e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.382352941176471006e-01,0.000000000000000000e+00,4.245648604269293136e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.235294117647059098e-01,0.000000000000000000e+00,3.435897435897435903e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.477941176470588758e-01,0.000000000000000000e+00,3.537663817663817545e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.595588235294117752e-01,0.000000000000000000e+00,3.586096866096865621e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.176470588235293491e-01,0.000000000000000000e+00,3.409743589743589598e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.360294117647058654e-01,0.000000000000000000e+00,3.489230769230768914e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.536764705882353255e-01,0.000000000000000000e+00,3.561880341880341305e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.963235294117646745e-01,0.000000000000000000e+00,4.104223681809888724e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.058823529411764497e-01,0.000000000000000000e+00,3.357435897435897543e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.308823529411764497e-01,0.000000000000000000e+00,3.867114367114367068e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.014705882352942012e-01,0.000000000000000000e+00,3.754680504680504294e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.191176470588235503e-01,0.000000000000000000e+00,3.822140822140822070e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.536764705882353255e-01,0.000000000000000000e+00,3.561880341880341305e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.191176470588235503e-01,0.000000000000000000e+00,3.822140822140822070e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.488970588235294379e-01,0.000000000000000000e+00,3.934879934879934593e-01
