0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.749331550802138535e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.952380952380951218e-01,0.000000000000000000e+00,3.730614973262031953e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.145238095238095832e-01,0.000000000000000000e+00,3.805704099821746733e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.095238095238094678e-01,0.000000000000000000e+00,3.786764705882352811e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.807142857142856274e-01,0.000000000000000000e+00,3.673020527859237605e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.707142857142856185e-01,0.000000000000000000e+00,3.632697947214076351e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.392857142857144570e-01,0.000000000000000000e+00,3.899108734402852439e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.369047619047618847e-01,0.000000000000000000e+00,3.492943548387096864e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.683333333333333348e-01,0.000000000000000000e+00,4.005347593582887500e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.488095238095239470e-01,0.000000000000000000e+00,3.934402852049910804e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.952380952380951218e-01,0.000000000000000000e+00,3.730614973262031953e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.633333333333334414e-01,0.000000000000000000e+00,3.987522281639929167e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.904761904761903768e-01,0.000000000000000000e+00,3.711898395721925370e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.904761904761903768e-01,0.000000000000000000e+00,3.711898395721925370e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.440476190476189355e-01,0.000000000000000000e+00,4.576649524017945003e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.952380952380951218e-01,0.000000000000000000e+00,3.730614973262031953e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.976190476190475831e-01,0.000000000000000000e+00,4.108823529411764208e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.464285714285714857e-01,0.000000000000000000e+00,3.532716275659824601e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.535714285714286920e-01,0.000000000000000000e+00,3.952049910873440264e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.295238095238095966e-01,0.000000000000000000e+00,3.862522281639928501e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.759523809523809490e-01,0.000000000000000000e+00,4.368511368511368564e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.880952380952381375e-01,0.000000000000000000e+00,3.279569892473118697e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.071428571428571175e-01,0.000000000000000000e+00,3.364247311827956999e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.535714285714286920e-01,0.000000000000000000e+00,3.952049910873440264e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.707142857142856185e-01,0.000000000000000000e+00,3.632697947214076351e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.369047619047619513e-01,0.000000000000000000e+00,4.241956241956241769e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.269047619047618758e-01,0.000000000000000000e+00,3.449932795698925081e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.511904761904762307e-01,0.000000000000000000e+00,3.552602639296187914e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.657142857142856140e-01,0.000000000000000000e+00,3.612536656891495723e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.119047619047618625e-01,0.000000000000000000e+00,3.385416666666666852e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.369047619047618847e-01,0.000000000000000000e+00,3.492943548387096864e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.607142857142857206e-01,0.000000000000000000e+00,3.592375366568915096e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.928571428571428381e-01,0.000000000000000000e+00,4.092156862745097712e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.023809523809523725e-01,0.000000000000000000e+00,3.343077956989247701e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.392857142857143460e-01,0.000000000000000000e+00,3.899108734402851884e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.047619047619046118e-01,0.000000000000000000e+00,3.768048128342246228e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.245238095238094811e-01,0.000000000000000000e+00,3.843582887700534578e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.464285714285714857e-01,0.000000000000000000e+00,3.532716275659824601e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.095238095238094678e-01,0.000000000000000000e+00,3.786764705882352811e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.633333333333334414e-01,0.000000000000000000e+00,3.987522281639929167e-01
