0.000000000000000000e+00,5.000000000000000000e-01,6.683680716381039666e-01,0.000000000000000000e+00,4.006112144565506239e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.177396943029179743e-01,0.000000000000000000e+00,3.818528456125762638e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.930152848540990451e-01,0.000000000000000000e+00,3.722591661672121077e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.546302300447737199e-01,0.000000000000000000e+00,3.956352967727375103e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.839864134630230463e-01,0.000000000000000000e+00,3.686813457465148991e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.930152848540990451e-01,0.000000000000000000e+00,3.722591661672121077e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.453697699552261691e-01,0.000000000000000000e+00,4.581026488181322298e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.957603828933147883e-01,0.000000000000000000e+00,3.733394000060666906e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.879913540219236845e-01,0.000000000000000000e+00,4.075792541421419668e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.498440636096958434e-01,0.000000000000000000e+00,3.547733162765611681e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.534537594565384966e-01,0.000000000000000000e+00,3.952047038490960063e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.334383202099737042e-01,0.000000000000000000e+00,3.877937372067129518e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.727636251350935570e-01,0.000000000000000000e+00,4.359088314616050286e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.035324996140188025e-01,0.000000000000000000e+00,3.348987844825229154e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.149143121815654700e-01,0.000000000000000000e+00,3.398959453206952808e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.452122896402655572e-01,0.000000000000000000e+00,3.921750024877773133e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.859502856260614401e-01,0.000000000000000000e+00,3.694624611344509146e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.299861046780916629e-01,0.000000000000000000e+00,4.219604205318491230e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.259039678863671741e-01,0.000000000000000000e+00,3.446505711181194753e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.541608769492049058e-01,0.000000000000000000e+00,3.565652926291258407e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.682877875559672054e-01,0.000000000000000000e+00,3.623618090452261353e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.031403427512737281e-01,0.000000000000000000e+00,3.347254000177709576e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.396387216303843992e-01,0.000000000000000000e+00,3.504961842021906970e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.580855334259687828e-01,0.000000000000000000e+00,3.581860399879968626e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.793577273429056707e-01,0.000000000000000000e+00,4.045338107579565801e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.058869847151459265e-01,0.000000000000000000e+00,3.359393155441335321e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.373629766867375812e-01,0.000000000000000000e+00,3.892611600818719486e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.977242550563531820e-01,0.000000000000000000e+00,3.741090340228271360e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.212721939169367769e-01,0.000000000000000000e+00,3.831997134087696266e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.455272502701867809e-01,0.000000000000000000e+00,3.529714160240761123e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.079280531110080599e-01,0.000000000000000000e+00,3.780814329429070253e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.495291029797745086e-01,0.000000000000000000e+00,3.937657364432742835e-01
