0.000000000000000000e+00,5.000000000000000000e-01,5.916666666666666741e-01,0.000000000000000000e+00,3.712087912087912445e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.708333333333332815e-01,0.000000000000000000e+00,4.013186813186813140e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.027777777777777457e-01,0.000000000000000000e+00,3.754945054945054705e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.027777777777777457e-01,0.000000000000000000e+00,3.754945054945054705e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.416666666666665630e-01,0.000000000000000000e+00,4.565686274509803688e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.805555555555554914e-01,0.000000000000000000e+00,3.669230769230769629e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.944444444444444198e-01,0.000000000000000000e+00,4.094642857142857251e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.444444444444445086e-01,0.000000000000000000e+00,3.523809523809524058e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.583333333333333259e-01,0.000000000000000000e+00,3.969230769230769340e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.361111111111110716e-01,0.000000000000000000e+00,3.883516483516483708e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.722222222222222543e-01,0.000000000000000000e+00,4.357142857142856651e-01,7.499999999999999722e-02,5.374999999999999778e-01,4.930555555555555247e-01,1.250000000000000000e-01,3.775174825174825166e-01
-3.700623700623702217e-02,4.825000000000000400e-01,5.000000000000000000e-01,3.872983346207416883e-02,3.433899433899434417e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.840659340659340892e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.694444444444444198e-01,0.000000000000000000e+00,3.626373626373626258e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,4.282142857142856585e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.333333333333334370e-01,0.000000000000000000e+00,3.474358974358974228e-01,1.445426195426195159e-01,5.666666666666666519e-01,6.152777777777778123e-01,2.577350269189625509e-01,4.769863469863470096e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.805555555555554914e-01,0.000000000000000000e+00,3.669230769230769629e-01,2.801922828238617713e-01,6.374999999999999556e-01,6.361111111111110716e-01,4.769071272964738872e-01,5.757675657675657144e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.333333333333334370e-01,0.000000000000000000e+00,3.474358974358974228e-01,1.106974106974106808e-01,5.500000000000000444e-01,6.152777777777778123e-01,2.104396545884355541e-01,4.590842490842490520e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.944444444444444198e-01,0.000000000000000000e+00,4.094642857142857251e-01,4.312189512132791336e-01,7.199999999999999734e-01,7.152777777777777901e-01,7.017883116442825697e-01,7.078860028860030074e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.472222222222221433e-01,0.000000000000000000e+00,3.926373626373626524e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.027777777777777457e-01,0.000000000000000000e+00,3.754945054945054705e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.361111111111110716e-01,0.000000000000000000e+00,3.883516483516483708e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.444444444444445086e-01,0.000000000000000000e+00,3.523809523809524058e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.027777777777777457e-01,0.000000000000000000e+00,3.754945054945054705e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.138888888888889284e-01,0.000000000000000000e+00,3.797802197802197521e-01
