0.000000000000000000e+00,5.000000000000000000e-01,6.980952380952381020e-01,0.000000000000000000e+00,4.108974358974358809e-01,3.538206948078383984e-01,6.690476190476191132e-01,6.976190476190475831e-01,6.103108997088169119e-01,6.563427508164350055e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.642857142857143682e-01,0.000000000000000000e+00,3.991304347826086785e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.309523809523810423e-01,0.000000000000000000e+00,3.866304347826086674e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.785714285714285809e-01,0.000000000000000000e+00,4.375897435897435628e-01,-7.338582837675396153e-02,4.633928571428571064e-01,4.500000000000000111e-01,1.973011311387548594e-01,3.668811988664930634e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.166666666666666075e-01,0.000000000000000000e+00,3.404479578392622385e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.376190476190476408e-01,0.000000000000000000e+00,3.891304347826086696e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.838095238095236672e-01,0.000000000000000000e+00,3.684288537549407216e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.385714285714285454e-01,0.000000000000000000e+00,4.247692307692306768e-01
-2.580645161290324660e-02,4.888888888888889284e-01,5.638095238095237605e-01,0.000000000000000000e+00,3.602766798418972627e-01,6.246598409545697228e-01,8.133928571428571397e-01,8.128571428571428337e-01,8.093240169985422838e-01,8.110137901314372622e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.438095238095238537e-01,0.000000000000000000e+00,3.521245059288538037e-01,-1.395348837209302653e-02,4.937500000000000222e-01,5.366666666666666252e-01,0.000000000000000000e+00,3.490942028985507539e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.980952380952381020e-01,0.000000000000000000e+00,4.108974358974358809e-01,4.464534065743979707e-01,7.249999999999999778e-01,7.242857142857143105e-01,7.080121394060585605e-01,7.168188115633935542e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.242857142857143327e-01,0.000000000000000000e+00,3.841304347826086651e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.042857142857143149e-01,0.000000000000000000e+00,3.766304347826086585e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.242857142857143327e-01,0.000000000000000000e+00,3.841304347826086651e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.438095238095238537e-01,0.000000000000000000e+00,3.521245059288538037e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.242857142857143327e-01,0.000000000000000000e+00,3.841304347826086651e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.442857142857143504e-01,0.000000000000000000e+00,3.916304347826086718e-01
