0.000000000000000000e+00,5.000000000000000000e-01,7.009090909090909260e-01,0.000000000000000000e+00,4.118335053319572836e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.554545454545455119e-01,0.000000000000000000e+00,3.957516339869281419e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.072727272727271863e-01,0.000000000000000000e+00,3.775326797385621380e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.554545454545455119e-01,0.000000000000000000e+00,3.957516339869281419e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.890909090909089985e-01,0.000000000000000000e+00,3.703431372549019773e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.981818181818180369e-01,0.000000000000000000e+00,3.739379084967320854e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.327272727272727604e-01,0.000000000000000000e+00,4.541812865497075746e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.890909090909089985e-01,0.000000000000000000e+00,3.703431372549019218e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.736363636363636997e-01,0.000000000000000000e+00,4.021843825249398208e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.518181818181817633e-01,0.000000000000000000e+00,3.553921568627450567e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.645454545454546613e-01,0.000000000000000000e+00,3.989680082559339258e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.354545454545454941e-01,0.000000000000000000e+00,3.883986928104575242e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.763636363636363669e-01,0.000000000000000000e+00,4.367543859649122839e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.045454545454545192e-01,0.000000000000000000e+00,3.349264705882353255e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.136363636363636687e-01,0.000000000000000000e+00,3.389705882352941346e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.454545454545455030e-01,0.000000000000000000e+00,3.920751633986928053e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999998490e-01,0.000000000000000000e+00,3.667483660130719247e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.390909090909090207e-01,0.000000000000000000e+00,4.248022015823873510e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.418181818181817544e-01,0.000000000000000000e+00,3.512254901960784603e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.709090909090908106e-01,0.000000000000000000e+00,3.631535947712418722e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.709090909090908106e-01,0.000000000000000000e+00,3.631535947712418722e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.318181818181818565e-01,0.000000000000000000e+00,3.470588235294117530e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.518181818181817633e-01,0.000000000000000000e+00,3.553921568627451122e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.618181818181817722e-01,0.000000000000000000e+00,3.595588235294117641e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.918181818181818876e-01,0.000000000000000000e+00,4.086171310629514997e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.045454545454545192e-01,0.000000000000000000e+00,3.349264705882353255e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.254545454545453742e-01,0.000000000000000000e+00,3.847222222222222432e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.890909090909089985e-01,0.000000000000000000e+00,3.703431372549019773e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.454545454545455030e-01,0.000000000000000000e+00,3.920751633986928053e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.518181818181817633e-01,0.000000000000000000e+00,3.553921568627450567e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.163636363636362248e-01,0.000000000000000000e+00,3.811274509803921351e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.736363636363635887e-01,0.000000000000000000e+00,4.021843825249397097e-01
