0.000000000000000000e+00,5.000000000000000000e-01,7.049999999999999600e-01,0.000000000000000000e+00,4.124999999999999778e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.300000000000000044e-01,0.000000000000000000e+00,3.839285714285714524e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.049999999999999822e-01,0.000000000000000000e+00,3.744047619047619624e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.550000000000000266e-01,0.000000000000000000e+00,3.934523809523809978e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.648809523809523614e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.049999999999999822e-01,0.000000000000000000e+00,3.744047619047619624e-01
nan,6.999999999999999556e-01,8.649999999999999911e-01,4.000000000000000222e-01,6.619047619047619957e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.648809523809523614e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.049999999999999600e-01,0.000000000000000000e+00,4.124999999999999778e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.458333333333333259e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.550000000000000266e-01,0.000000000000000000e+00,3.934523809523809978e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.300000000000000044e-01,0.000000000000000000e+00,3.839285714285713413e-01
nan,5.500000000000000444e-01,7.900000000000000355e-01,1.000000000000000056e-01,4.904761904761905100e-01,4.523809523809523003e-02,5.250000000000000222e-01,5.100000000000000089e-01,1.154700538379251490e-01,3.785714285714285587e-01
1.282051282051288555e-03,5.000000000000000000e-01,4.900000000000000466e-01,9.855985596534887205e-02,3.602380952380953016e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.550000000000000266e-01,0.000000000000000000e+00,3.934523809523809423e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.300000000000000044e-01,0.000000000000000000e+00,3.839285714285714524e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.249999999999999778e-01,0.000000000000000000e+00,4.194444444444443976e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.648809523809523059e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.648809523809523059e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.049999999999999822e-01,0.000000000000000000e+00,3.744047619047618514e-01,6.153846153846154188e-02,5.333333333333333259e-01,5.300000000000000266e-01,8.164965809277260900e-02,3.794047619047619113e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.549999999999999378e-01,0.000000000000000000e+00,3.553571428571428714e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.458333333333333259e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.049999999999999600e-01,0.000000000000000000e+00,4.124999999999999778e-01,3.916083916083916427e-02,5.166666666666666075e-01,5.100000000000000089e-01,1.115355071650410562e-01,3.780952380952380953e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.550000000000000266e-01,0.000000000000000000e+00,3.934523809523809978e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.300000000000000044e-01,0.000000000000000000e+00,3.839285714285714524e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.049999999999999822e-01,0.000000000000000000e+00,3.744047619047618514e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.799999999999999600e-01,0.000000000000000000e+00,3.648809523809523059e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.049999999999999822e-01,0.000000000000000000e+00,3.744047619047618514e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.300000000000000044e-01,0.000000000000000000e+00,3.839285714285713413e-01
