8.931451612903225368e-02,5.377777777777777990e-01,6.442857142857143504e-01,2.056858646351297504e-01,4.590758516845473425e-01,1.000000000000000888e-02,5.050000000000000044e-01,6.042857142857143149e-01,5.291502622129180822e-02,3.941304347826086740e-01
1.935483870967741327e-02,5.083333333333334147e-01,5.904761904761903768e-01,4.082482904638630450e-02,3.843450028232636706e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.704761904761903590e-01,0.000000000000000000e+00,3.629940711462450453e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.376190476190476408e-01,0.000000000000000000e+00,3.891304347826086696e-01,4.223786378924662688e-01,7.116071428571428825e-01,7.114285714285714102e-01,6.977784007568751390e-01,7.051259606406665714e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.780952380952380842e-01,0.000000000000000000e+00,4.039743589743589602e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.309523809523810423e-01,0.000000000000000000e+00,3.866304347826087229e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.042857142857143149e-01,0.000000000000000000e+00,3.766304347826087140e-01,-1.249999999999997814e-02,4.949999999999999956e-01,6.509523809523808380e-01,0.000000000000000000e+00,3.941304347826087295e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.904761904761903768e-01,0.000000000000000000e+00,3.711462450592885043e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.904761904761903768e-01,0.000000000000000000e+00,3.711462450592885043e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.523809523809525723e-01,0.000000000000000000e+00,4.600427350427350737e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.838095238095236672e-01,0.000000000000000000e+00,3.684288537549407216e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.980952380952381020e-01,0.000000000000000000e+00,4.108974358974358809e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.571428571428571619e-01,0.000000000000000000e+00,3.575592885375494245e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.642857142857143682e-01,0.000000000000000000e+00,3.991304347826086785e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.309523809523810423e-01,0.000000000000000000e+00,3.866304347826087229e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.785714285714285809e-01,0.000000000000000000e+00,4.375897435897435628e-01,-1.811638406430965409e-02,4.910714285714286587e-01,4.766666666666666829e-01,2.138555692325051771e-01,3.875080393462747019e-01
2.451103976956891528e-01,6.223214285714284699e-01,6.238095238095237027e-01,6.027936305923577986e-01,6.144034134939706515e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.376190476190476408e-01,0.000000000000000000e+00,3.891304347826086696e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.838095238095236672e-01,0.000000000000000000e+00,3.684288537549406661e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.385714285714285454e-01,0.000000000000000000e+00,4.247692307692307878e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.233333333333333171e-01,0.000000000000000000e+00,3.434123847167325772e-01,2.876395549388316430e-01,6.337301587301588102e-01,6.847619047619047938e-01,4.859658084223674734e-01,5.944224857268335382e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.771428571428570686e-01,0.000000000000000000e+00,3.657114624505929390e-01,4.261776178556004879e-01,7.142857142857143016e-01,7.114285714285714102e-01,6.995781713452988715e-01,7.062888736650345667e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.438095238095238537e-01,0.000000000000000000e+00,3.521245059288537482e-01,4.200057869175516378e-01,7.060515873015873467e-01,7.166666666666666741e-01,6.909185572993369329e-01,7.051457121310062970e-01
5.725806451612904663e-02,5.224999999999999645e-01,7.119047619047618181e-01,9.472135954999580387e-02,4.510423634336677701e-01,5.699254545936468519e-01,7.848214285714285587e-01,7.852380952380952905e-01,7.745847078343575109e-01,7.808680780004310096e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.242857142857143327e-01,0.000000000000000000e+00,3.841304347826087207e-01,1.935483870967741327e-02,5.083333333333334147e-01,6.109523809523810245e-01,4.082482904638630450e-02,3.925465838509316630e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.242857142857143327e-01,0.000000000000000000e+00,3.841304347826086651e-01,1.509433962264150608e-02,5.071428571428571175e-01,5.504761904761904523e-01,3.779644730092272115e-02,3.662055335968379399e-01
5.088536772824698851e-01,7.355555555555555181e-01,7.919047619047618891e-01,6.854628402040008339e-01,7.413059163059162460e-01,1.736261609907120973e-01,5.744444444444444242e-01,6.842857142857143860e-01,3.479082665344134240e-01,5.338531275487798933e-01
