0.000000000000000000e+00,5.000000000000000000e-01,6.544999999999999707e-01,0.000000000000000000e+00,3.955347091932457926e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.268333333333332646e-01,0.000000000000000000e+00,3.449739212897108276e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.831666666666665888e-01,0.000000000000000000e+00,4.058188153310104407e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.503333333333334298e-01,0.000000000000000000e+00,3.939962476547842485e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.924999999999999156e-01,0.000000000000000000e+00,3.720141700404857588e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.626666666666667371e-01,0.000000000000000000e+00,3.985249709639953619e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.924999999999999156e-01,0.000000000000000000e+00,3.720141700404857588e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.883333333333332638e-01,0.000000000000000000e+00,3.703947368421052211e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.603333333333333943e-01,0.000000000000000000e+00,4.624110671936758621e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.925000000000000266e-01,0.000000000000000000e+00,3.720141700404858143e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.873333333333334627e-01,0.000000000000000000e+00,4.072822299651567834e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.554999999999999938e-01,0.000000000000000000e+00,3.570521938942990969e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,0.000000000000000000e+00,3.999767711962833872e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.254999999999999449e-01,0.000000000000000000e+00,3.847795497185740876e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.696666666666667211e-01,0.000000000000000000e+00,4.348610691633947312e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.060000000000000053e-01,0.000000000000000000e+00,3.359649122807017996e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.060000000000000053e-01,0.000000000000000000e+00,3.359649122807017996e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.544999999999999707e-01,0.000000000000000000e+00,3.955347091932457926e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.843333333333333712e-01,0.000000000000000000e+00,3.687921727395410687e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.409999999999999920e-01,0.000000000000000000e+00,4.255813953488371548e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.226666666666666128e-01,0.000000000000000000e+00,3.431721194879090442e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.513333333333333419e-01,0.000000000000000000e+00,3.553452237662764190e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.638333333333334085e-01,0.000000000000000000e+00,3.604661341503446748e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.060000000000000053e-01,0.000000000000000000e+00,3.359649122807017996e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.309999999999999165e-01,0.000000000000000000e+00,3.467757230915126110e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.431666666666666865e-01,0.000000000000000000e+00,3.519513440566072182e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.956666666666666554e-01,0.000000000000000000e+00,4.102090592334494690e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.060000000000000053e-01,0.000000000000000000e+00,3.359649122807017996e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.336666666666667114e-01,0.000000000000000000e+00,3.878424015009381276e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.008333333333333304e-01,0.000000000000000000e+00,3.752530364372469451e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.254999999999999449e-01,0.000000000000000000e+00,3.847795497185740876e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.351666666666666794e-01,0.000000000000000000e+00,3.485775248933143944e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.174999999999999378e-01,0.000000000000000000e+00,3.817307692307692624e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.503333333333334298e-01,0.000000000000000000e+00,3.939962476547842485e-01
