0.000000000000000000e+00,5.000000000000000000e-01,6.044444444444444509e-01,0.000000000000000000e+00,3.764285714285714457e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.566666666666666208e-01,0.000000000000000000e+00,3.960294117647058521e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.933333333333333792e-01,0.000000000000000000e+00,3.721428571428571641e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.933333333333333792e-01,0.000000000000000000e+00,3.721428571428571641e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.455555555555556158e-01,0.000000000000000000e+00,4.578259373925008258e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.822222222222220855e-01,0.000000000000000000e+00,3.678571428571428825e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.866666666666667584e-01,0.000000000000000000e+00,4.070588235294117507e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.522222222222221699e-01,0.000000000000000000e+00,3.553571428571428714e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.566666666666667318e-01,0.000000000000000000e+00,3.960294117647058521e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.366666666666667140e-01,0.000000000000000000e+00,3.886764705882352899e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.711111111111110805e-01,0.000000000000000000e+00,4.351307189542483189e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.111111111111110716e-01,0.000000000000000000e+00,3.379120879120879328e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.222222222222221433e-01,0.000000000000000000e+00,3.428571428571428603e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.366666666666667140e-01,0.000000000000000000e+00,3.886764705882352899e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.822222222222220855e-01,0.000000000000000000e+00,3.678571428571428825e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.511111111111110628e-01,0.000000000000000000e+00,4.285947712418300415e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.422222222222222721e-01,0.000000000000000000e+00,3.511904761904761640e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.622222222222221788e-01,0.000000000000000000e+00,3.595238095238095233e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.722222222222221877e-01,0.000000000000000000e+00,3.636904761904761751e-01,3.857742484401588401e-01,6.975000000000000089e-01,6.866666666666667584e-01,6.686169804448758303e-01,6.779617604617604876e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.522222222222221699e-01,0.000000000000000000e+00,3.553571428571428714e-01,1.395752895752895850e-01,5.650000000000000577e-01,5.933333333333333792e-01,3.627391685038799940e-01,5.040109890109889523e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.977777777777778301e-01,0.000000000000000000e+00,4.108088235294117818e-01,3.953238866396761031e-01,6.950000000000000622e-01,7.011111111111111294e-01,6.597860118684182318e-01,6.826226551226552974e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.466666666666667229e-01,0.000000000000000000e+00,3.923529411764705710e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.933333333333333792e-01,0.000000000000000000e+00,3.721428571428571641e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.155555555555556335e-01,0.000000000000000000e+00,3.807142857142856718e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.522222222222221699e-01,0.000000000000000000e+00,3.553571428571428714e-01
1.322077922077921908e-01,5.583333333333333481e-01,6.455555555555555491e-01,2.240892514963811755e-01,4.803571428571428714e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.566666666666667318e-01,0.000000000000000000e+00,3.960294117647058521e-01
