0.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,0.000000000000000000e+00,3.999134199134198875e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.179487179487180848e-01,0.000000000000000000e+00,3.816541353383458568e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.012820512820512553e-01,0.000000000000000000e+00,3.753383458646616377e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.743589743589744057e-01,0.000000000000000000e+00,4.027272727272727115e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.929487179487178405e-01,0.000000000000000000e+00,3.721804511278195005e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.852564102564101756e-01,0.000000000000000000e+00,3.690852130325813496e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.455128205128203955e-01,0.000000000000000000e+00,4.580533596837944588e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.929487179487178405e-01,0.000000000000000000e+00,3.721804511278195005e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.910256410256410131e-01,0.000000000000000000e+00,4.084415584415584388e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.448717948717948234e-01,0.000000000000000000e+00,3.523684210526315530e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.512820512820512997e-01,0.000000000000000000e+00,3.942857142857142394e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.262820512820513885e-01,0.000000000000000000e+00,3.848120300751879386e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.807692307692308820e-01,0.000000000000000000e+00,4.382269904009034045e-01,-4.401993355481727960e-02,4.773809523809523503e-01,4.730769230769230616e-01,7.527403740608411276e-02,3.411027568922305742e-01
-6.612903225806451846e-02,4.678571428571428603e-01,4.865384615384614753e-01,0.000000000000000000e+00,3.260784313725490491e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.429487179487181070e-01,0.000000000000000000e+00,3.911278195488721576e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.852564102564101756e-01,0.000000000000000000e+00,3.690852130325813496e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.480769230769230838e-01,0.000000000000000000e+00,4.278656126482213162e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.282051282051283270e-01,0.000000000000000000e+00,3.453508771929824084e-01,1.596161698652511229e-01,5.757142857142857340e-01,6.179487179487179738e-01,3.425560115717182774e-01,5.051088505577669974e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.698717948717948456e-01,0.000000000000000000e+00,3.628947368421052144e-01,3.801111933013804345e-01,6.904761904761904656e-01,6.910256410256410131e-01,6.607844366792300361e-01,6.773504273504273865e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.365384615384616307e-01,0.000000000000000000e+00,3.488596491228069807e-01,2.567287935951255151e-01,6.238095238095238138e-01,6.423076923076923572e-01,5.585768488580040714e-01,6.028618113912231902e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.910256410256410131e-01,0.000000000000000000e+00,4.084415584415584388e-01,4.591848876989438888e-01,7.285714285714286476e-01,7.333333333333333925e-01,7.081403850006749989e-01,7.217659464718289009e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.512820512820512997e-01,0.000000000000000000e+00,3.942857142857142394e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.262820512820511665e-01,0.000000000000000000e+00,3.848120300751879386e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.346153846153844702e-01,0.000000000000000000e+00,3.879699248120300203e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.448717948717949344e-01,0.000000000000000000e+00,3.523684210526315530e-01
9.132042253521129027e-02,5.416071428571428426e-01,6.416666666666667185e-01,1.707932695405235957e-01,4.567212148017101292e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.346153846153846922e-01,0.000000000000000000e+00,3.879699248120300759e-01
