0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.954545454545455030e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.714285714285713969e-01,0.000000000000000000e+00,3.636363636363636465e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.742424242424242098e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.742424242424242098e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.857142857142856318e-01,0.000000000000000000e+00,3.689393939393939559e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.742424242424242098e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.428571428571429047e-01,0.000000000000000000e+00,3.901515151515151381e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.428571428571429269e-01,0.000000000000000000e+00,3.509090909090908927e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.113636363636363202e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.954545454545453920e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.142857142857142128e-01,0.000000000000000000e+00,3.795454545454545747e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.714285714285713746e-01,0.000000000000000000e+00,4.007575757575757569e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999998668e-01,0.000000000000000000e+00,3.742424242424242653e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.285714285714284477e-01,0.000000000000000000e+00,3.848484848484848841e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.428571428571427493e-01,0.000000000000000000e+00,4.570512820512820928e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.857142857142856318e-01,0.000000000000000000e+00,3.689393939393939559e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.113636363636363202e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.285714285714284699e-01,0.000000000000000000e+00,3.445454545454545991e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.954545454545453920e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.285714285714285587e-01,0.000000000000000000e+00,3.848484848484848286e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.714285714285713524e-01,0.000000000000000000e+00,4.346153846153846811e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.428571428571428159e-01,0.000000000000000000e+00,3.509090909090909483e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.142857142857143460e-01,0.000000000000000000e+00,3.381818181818181390e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.285714285714285587e-01,0.000000000000000000e+00,3.848484848484848286e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999998668e-01,0.000000000000000000e+00,3.742424242424242653e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.571428571428571175e-01,0.000000000000000000e+00,4.301282051282050989e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.428571428571429269e-01,0.000000000000000000e+00,3.509090909090908927e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.714285714285713969e-01,0.000000000000000000e+00,3.636363636363636465e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.857142857142856318e-01,0.000000000000000000e+00,3.689393939393939559e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.285714285714285476e-01,0.000000000000000000e+00,2.999999999999999334e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.428571428571429269e-01,0.000000000000000000e+00,3.509090909090908927e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.428571428571428159e-01,0.000000000000000000e+00,3.509090909090909483e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.857142857142857206e-01,0.000000000000000000e+00,4.060606060606060663e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.285714285714285476e-01,0.000000000000000000e+00,2.999999999999999334e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.285714285714284477e-01,0.000000000000000000e+00,3.848484848484848841e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.857142857142856318e-01,0.000000000000000000e+00,3.689393939393939559e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.142857142857142128e-01,0.000000000000000000e+00,3.795454545454545192e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.428571428571428159e-01,0.000000000000000000e+00,3.509090909090909483e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999999778e-01,0.000000000000000000e+00,3.742424242424242098e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.428571428571429047e-01,0.000000000000000000e+00,3.901515151515151381e-01
