0.000000000000000000e+00,5.000000000000000000e-01,6.095384615384615845e-01,0.000000000000000000e+00,3.786440185830429184e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.936923076923076303e-01,0.000000000000000000e+00,3.724828017510943834e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.095384615384615845e-01,0.000000000000000000e+00,3.786440185830429184e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.015384615384615774e-01,0.000000000000000000e+00,3.755952380952380376e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.776923076923077272e-01,0.000000000000000000e+00,3.660725453408380514e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.656923076923077165e-01,0.000000000000000000e+00,3.612648530331457608e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.573846153846153451e-01,0.000000000000000000e+00,3.965615968452043116e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.298461538461538556e-01,0.000000000000000000e+00,3.462685560053981315e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.693846153846154667e-01,0.000000000000000000e+00,4.009169975420684429e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.175384615384615916e-01,0.000000000000000000e+00,3.816927990708477991e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.976923076923075229e-01,0.000000000000000000e+00,3.740853658536584803e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.653846153846153522e-01,0.000000000000000000e+00,3.994651973097803621e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.856923076923077343e-01,0.000000000000000000e+00,3.692776735459662452e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.936923076923076303e-01,0.000000000000000000e+00,3.724828017510943834e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.406153846153845421e-01,0.000000000000000000e+00,4.567028985507246008e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.896923076923077378e-01,0.000000000000000000e+00,3.708802376485302865e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.972307692307690985e-01,0.000000000000000000e+00,4.107319037551594998e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.418461538461538662e-01,0.000000000000000000e+00,3.513292847503374228e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.453846153846153344e-01,0.000000000000000000e+00,3.922061961483401804e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.413846153846153308e-01,0.000000000000000000e+00,3.907543959160520997e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.689230769230769313e-01,0.000000000000000000e+00,4.346398770311813986e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.059999999999998943e-01,0.000000000000000000e+00,3.358937885253674982e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.060000000000000053e-01,0.000000000000000000e+00,3.358937885253674982e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.493846153846153380e-01,0.000000000000000000e+00,3.936579963806282056e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.816923076923077307e-01,0.000000000000000000e+00,3.676751094434020928e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.290769230769230669e-01,0.000000000000000000e+00,4.216091143998120794e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.258461538461537410e-01,0.000000000000000000e+00,3.445816464237516641e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.578461538461538805e-01,0.000000000000000000e+00,3.580769230769230704e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.776923076923077272e-01,0.000000000000000000e+00,3.660725453408380514e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.140000000000000124e-01,0.000000000000000000e+00,3.394499762920816233e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.418461538461537552e-01,0.000000000000000000e+00,3.513292847503374228e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.538461538461539879e-01,0.000000000000000000e+00,3.563900134952766585e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.812307692307693063e-01,0.000000000000000000e+00,4.051948051948051632e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.060000000000000053e-01,0.000000000000000000e+00,3.358937885253674982e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.375384615384614984e-01,0.000000000000000000e+00,3.893147502903600010e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.135384615384614770e-01,0.000000000000000000e+00,3.801684088269453587e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.175384615384615916e-01,0.000000000000000000e+00,3.816927990708478546e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.578461538461538805e-01,0.000000000000000000e+00,3.580769230769230704e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.095384615384615845e-01,0.000000000000000000e+00,3.786440185830429184e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.533846153846154525e-01,0.000000000000000000e+00,3.951097966129162309e-01
