0.000000000000000000e+00,5.000000000000000000e-01,7.781818181818180857e-01,0.000000000000000000e+00,4.373099415204678708e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.272727272727272263e-01,0.000000000000000000e+00,3.449754901960784270e-01
0.000000000000000000e+00,5.000000000000000000e-01,4.636363636363636798e-01,0.000000000000000000e+00,3.166666666666667074e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.490909090909091628e-01,0.000000000000000000e+00,3.934640522875816893e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.836363636363635088e-01,0.000000000000000000e+00,3.681372549019607532e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.418181818181818210e-01,0.000000000000000000e+00,4.257309941520467933e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.363636363636363757e-01,0.000000000000000000e+00,3.490196078431372362e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.563636363636362825e-01,0.000000000000000000e+00,3.573529411764705399e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.745454545454544704e-01,0.000000000000000000e+00,3.645424836601307006e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.636363636363636798e-01,0.000000000000000000e+00,3.166666666666667074e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.181818181818181879e-01,0.000000000000000000e+00,3.409313725490196179e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.563636363636362825e-01,0.000000000000000000e+00,3.573529411764705399e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.036363636363637264e-01,0.000000000000000000e+00,4.127622979016168370e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.636363636363636798e-01,0.000000000000000000e+00,3.166666666666667074e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.825163398692810190e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.018181818181818077e-01,0.000000000000000000e+00,3.753267973856209139e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.825163398692810190e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.463636363636362736e-01,0.000000000000000000e+00,3.531862745098038880e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.825163398692810190e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.581818181818182012e-01,0.000000000000000000e+00,3.966804265565875287e-01
