0.000000000000000000e+00,5.000000000000000000e-01,6.880952380952380931e-01,0.000000000000000000e+00,4.071212121212121060e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.404761904761904212e-01,0.000000000000000000e+00,3.896969696969697639e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.238095238095237027e-01,0.000000000000000000e+00,3.830303030303031098e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.963636363636363624e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.738095238095237693e-01,0.000000000000000000e+00,3.630303030303030920e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.904761904761903768e-01,0.000000000000000000e+00,3.696969696969697461e-01
nan,nan,nan,2.999999999999999889e-01,nan,0.000000000000000000e+00,5.000000000000000000e-01,5.904761904761903768e-01,0.000000000000000000e+00,3.696969696969697461e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.380952380952381375e-01,0.000000000000000000e+00,4.234848484848484640e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.238095238095238360e-01,0.000000000000000000e+00,3.430303030303030742e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.963636363636363624e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.238095238095239248e-01,0.000000000000000000e+00,3.830303030303029987e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.714285714285715745e-01,0.000000000000000000e+00,4.343939393939393878e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.238095238095238360e-01,0.000000000000000000e+00,3.430303030303030742e-01
1.599999999999999339e-02,5.083333333333333037e-01,5.071428571428571175e-01,5.773502691896257449e-02,3.571428571428572063e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.238095238095239248e-01,0.000000000000000000e+00,3.830303030303029987e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.071428571428570953e-01,0.000000000000000000e+00,3.763636363636364002e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.547619047619047450e-01,0.000000000000000000e+00,4.289393939393938981e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.238095238095238360e-01,0.000000000000000000e+00,3.430303030303030742e-01,6.969696969696971556e-02,5.333333333333333259e-01,5.714285714285715079e-01,1.154700538379251490e-01,4.075000000000000289e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.738095238095237693e-01,0.000000000000000000e+00,3.630303030303030365e-01,4.166666666666666435e-02,5.208333333333332593e-01,5.214285714285714635e-01,7.071067811865475172e-02,3.708333333333332926e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.404761904761905544e-01,0.000000000000000000e+00,3.496969696969697283e-01,3.333333333333333981e-02,5.166666666666666075e-01,5.571428571428571619e-01,5.773502691896257449e-02,3.788636363636362914e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.880952380952380931e-01,0.000000000000000000e+00,4.071212121212121060e-01,2.564102564102565054e-02,5.124999999999999556e-01,5.095238095238094900e-01,1.928407601235552493e-01,4.013095238095238382e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.963636363636363624e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.071428571428570953e-01,0.000000000000000000e+00,3.763636363636364002e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.071428571428570953e-01,0.000000000000000000e+00,3.763636363636363447e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.571428571428571619e-01,0.000000000000000000e+00,3.563636363636363269e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.238095238095239248e-01,0.000000000000000000e+00,3.830303030303029987e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.571428571428571397e-01,0.000000000000000000e+00,3.963636363636363624e-01
