0.000000000000000000e+00,5.000000000000000000e-01,8.028571428571428248e-01,0.000000000000000000e+00,4.452649572649572951e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.557142857142856718e-01,0.000000000000000000e+00,4.302905982905982363e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,5.000000000000000000e-01,8.171428571428570597e-01,0.000000000000000000e+00,4.495726495726495853e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.252380952380953039e-01,0.000000000000000000e+00,4.805281882868090437e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.890476190476191087e-01,0.000000000000000000e+00,4.409743589743589931e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.319047619047620135e-01,0.000000000000000000e+00,4.823754789272031718e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.490476190476190732e-01,0.000000000000000000e+00,4.281538461538461071e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.057142857142857606e-01,0.000000000000000000e+00,3.771245059288537704e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.028571428571428248e-01,0.000000000000000000e+00,4.452649572649572951e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.557142857142856718e-01,0.000000000000000000e+00,4.302905982905982363e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.690476190476189799e-01,0.000000000000000000e+00,4.345641025641026056e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.876190476190476852e-01,0.000000000000000000e+00,4.073076923076922595e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.076190476190475920e-01,0.000000000000000000e+00,4.142307692307691802e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.438095238095237871e-01,0.000000000000000000e+00,4.575091575091575491e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.823809523809523991e-01,0.000000000000000000e+00,4.388376068376068639e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.623809523809523814e-01,0.000000000000000000e+00,4.324273504273504765e-01
nan,nan,nan,2.000000000000000111e-01,nan,0.000000000000000000e+00,5.000000000000000000e-01,8.852380952380952683e-01,0.000000000000000000e+00,4.694444444444445530e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.957142857142857073e-01,0.000000000000000000e+00,4.431111111111111223e-01,nan,nan,nan,2.000000000000000111e-01,nan
