0.000000000000000000e+00,5.000000000000000000e-01,6.661540354330708347e-01,0.000000000000000000e+00,3.998139782088758754e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.159817913385825516e-01,0.000000000000000000e+00,3.811806291975963212e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.932578740157479213e-01,0.000000000000000000e+00,3.723539740238874240e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.559547244094486862e-01,0.000000000000000000e+00,3.961177041683167088e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.846333661417322247e-01,0.000000000000000000e+00,3.689385584393304329e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.932578740157479213e-01,0.000000000000000000e+00,3.723539740238874240e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.448326771653542622e-01,0.000000000000000000e+00,4.579441562564534607e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.948326771653542622e-01,0.000000000000000000e+00,3.729733955719535810e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.888779527559054650e-01,0.000000000000000000e+00,4.078893477263396683e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.478100393700786608e-01,0.000000000000000000e+00,3.539242785254387291e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.528235728346455380e-01,0.000000000000000000e+00,3.949726412965257616e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.316560039370078261e-01,0.000000000000000000e+00,3.871252571481404448e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.735113188976378007e-01,0.000000000000000000e+00,4.361459852117526848e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.031373031496062520e-01,0.000000000000000000e+00,3.347222598992666276e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.148868110236219930e-01,0.000000000000000000e+00,3.398831025319160037e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.434239665354329896e-01,0.000000000000000000e+00,3.915123871721527538e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.877829724409447953e-01,0.000000000000000000e+00,3.701897283324391275e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.304133858267716217e-01,0.000000000000000000e+00,4.221013856307974099e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.250861220472440305e-01,0.000000000000000000e+00,3.442981760507534128e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.564345472440944684e-01,0.000000000000000000e+00,3.575046951931374339e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.705339566929132911e-01,0.000000000000000000e+00,3.632722568064201130e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.046998031496062742e-01,0.000000000000000000e+00,3.354131061859678686e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.391855314960629642e-01,0.000000000000000000e+00,3.503040372728552510e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.587782972440944462e-01,0.000000000000000000e+00,3.584695193137403812e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.786786417322834275e-01,0.000000000000000000e+00,4.042930450922589958e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.070497047244094668e-01,0.000000000000000000e+00,3.364502657361943538e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.371493602362203745e-01,0.000000000000000000e+00,3.891800304958200618e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.971825787401574548e-01,0.000000000000000000e+00,3.738952536439302254e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.214751476377952111e-01,0.000000000000000000e+00,3.832754272602310053e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.470226377952756014e-01,0.000000000000000000e+00,3.535953652342339604e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.073634350393699588e-01,0.000000000000000000e+00,3.778617561161333738e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.496924212598423898e-01,0.000000000000000000e+00,3.938248356781656745e-01
