0.000000000000000000e+00,5.000000000000000000e-01,6.992647058823530104e-01,0.000000000000000000e+00,4.114395183360700647e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.400735294117646745e-01,0.000000000000000000e+00,3.505128205128205110e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.566176470588235281e-01,0.000000000000000000e+00,3.962047212047211664e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.257352941176470562e-01,0.000000000000000000e+00,3.848392348392348228e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.606617647058823151e-01,0.000000000000000000e+00,4.319704433497536522e-01,-1.055936073059361366e-02,4.944444444444444642e-01,4.911764705882353255e-01,9.341723589627157209e-02,3.590833333333333099e-01
1.739345163634316294e-01,5.861111111111110272e-01,5.889705882352941346e-01,4.741743985466307376e-01,5.330882530371021666e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.503676470588235503e-01,0.000000000000000000e+00,3.939255189255189693e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.827205882352941568e-01,0.000000000000000000e+00,3.680341880341880256e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.426470588235294379e-01,0.000000000000000000e+00,4.260919540229884395e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.275735294117647189e-01,0.000000000000000000e+00,3.451794871794872099e-01,3.664121718035474040e-01,6.735317460317460370e-01,7.058823529411764053e-01,6.004796868920887487e-01,6.562336093857832342e-01
3.157894736842106059e-02,5.142857142857142350e-01,5.709558823529411464e-01,7.559289460184544229e-02,3.862678062678062685e-01,4.472040002572512662e-01,7.236111111111110938e-01,7.238970588235293935e-01,7.003418782083774552e-01,7.137444070377507721e-01
-1.999999999999999695e-02,4.904761904761905100e-01,5.213235294117646301e-01,3.086066999241837694e-02,3.495084915084915589e-01,3.983267088872030071e-01,6.990079365079364671e-01,7.051470588235293491e-01,6.807553473797713917e-01,6.928173516370110807e-01
9.964763918252290964e-02,5.400000000000000355e-01,7.172794117647058876e-01,1.526882723033591849e-01,4.774269153579497882e-01,5.311617020128432953e-01,7.652777777777777235e-01,7.658088235294118196e-01,7.520444462139493913e-01,7.605532212885154353e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.441176470588235725e-01,0.000000000000000000e+00,3.916463166463166057e-01,6.769230769230767664e-02,5.283333333333333215e-01,6.264705882352941124e-01,1.612043206012330754e-01,4.368913308913309201e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.316176470588235059e-01,0.000000000000000000e+00,3.870879120879121005e-01,3.590888718145730796e-02,5.165674603174602586e-01,5.529411764705882693e-01,1.487446809620955324e-01,3.997911557041991526e-01
3.169597069597069883e-01,6.399999999999999023e-01,7.290441176470587870e-01,4.961167499755791965e-01,6.196310356310356093e-01,6.009136212624584250e-02,5.237878787878788023e-01,6.628676470588235059e-01,1.283676663080677294e-01,4.420685795685795338e-01
