0.000000000000000000e+00,5.000000000000000000e-01,6.214285714285715523e-01,0.000000000000000000e+00,3.824242424242424443e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.047619047619048338e-01,0.000000000000000000e+00,3.757575757575757902e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.880952380952381153e-01,0.000000000000000000e+00,3.690909090909091361e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.714285714285715079e-01,0.000000000000000000e+00,3.624242424242424265e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,0.000000000000000000e+00,3.996969696969697172e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.380952380952381819e-01,0.000000000000000000e+00,3.490909090909091184e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.142857142857143016e-01,0.000000000000000000e+00,4.159090909090908950e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.523809523809523947e-01,0.000000000000000000e+00,3.943939393939394078e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.214285714285714413e-01,0.000000000000000000e+00,3.824242424242424443e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.809523809523809756e-01,0.000000000000000000e+00,4.049999999999999711e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.714285714285713969e-01,0.000000000000000000e+00,3.624242424242424820e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.047619047619047228e-01,0.000000000000000000e+00,3.757575757575757902e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.119047619047619069e-01,0.000000000000000000e+00,4.476689976689975370e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.714285714285715079e-01,0.000000000000000000e+00,3.624242424242424265e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.809523809523809756e-01,0.000000000000000000e+00,4.049999999999999711e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.380952380952381819e-01,0.000000000000000000e+00,3.490909090909091184e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.380952380952381597e-01,0.000000000000000000e+00,3.890909090909090429e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.214285714285715523e-01,0.000000000000000000e+00,3.824242424242424443e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.976190476190476719e-01,0.000000000000000000e+00,4.431818181818181768e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.071428571428571175e-01,0.000000000000000000e+00,3.360606060606060597e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.071428571428571175e-01,0.000000000000000000e+00,3.360606060606060597e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.380952380952381597e-01,0.000000000000000000e+00,3.890909090909090429e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.880952380952381153e-01,0.000000000000000000e+00,3.690909090909091361e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.476190476190475165e-01,0.000000000000000000e+00,4.268181818181817633e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.380952380952381819e-01,0.000000000000000000e+00,3.490909090909091184e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.547619047619047894e-01,0.000000000000000000e+00,3.557575757575757724e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.547619047619047894e-01,0.000000000000000000e+00,3.557575757575757724e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.071428571428571175e-01,0.000000000000000000e+00,3.360606060606060597e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.380952380952381819e-01,0.000000000000000000e+00,3.490909090909091184e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.380952380952381819e-01,0.000000000000000000e+00,3.490909090909091184e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.976190476190475831e-01,0.000000000000000000e+00,4.104545454545454608e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.214285714285714635e-01,0.000000000000000000e+00,3.424242424242424643e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.380952380952381597e-01,0.000000000000000000e+00,3.890909090909090429e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.047619047619047228e-01,0.000000000000000000e+00,3.757575757575757902e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.214285714285715523e-01,0.000000000000000000e+00,3.824242424242424443e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.547619047619047894e-01,0.000000000000000000e+00,3.557575757575757724e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.380952380952381597e-01,0.000000000000000000e+00,3.890909090909090429e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,0.000000000000000000e+00,3.996969696969697172e-01
