0.000000000000000000e+00,5.000000000000000000e-01,8.303571428571429047e-01,0.000000000000000000e+00,4.531868131868131977e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.660714285714284477e-01,0.000000000000000000e+00,3.608391608391608996e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.857142857142857206e-01,0.000000000000000000e+00,4.062271062271062272e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.410714285714284255e-01,0.000000000000000000e+00,3.505827505827506241e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.732142857142857650e-01,0.000000000000000000e+00,4.018315018315018472e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.464285714285714635e-01,0.000000000000000000e+00,3.921328671328671023e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.642857142857142350e-01,0.000000000000000000e+00,4.327838827838827451e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.142857142857142350e-01,0.000000000000000000e+00,3.390909090909090540e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.142857142857142350e-01,0.000000000000000000e+00,3.390909090909090540e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.178571428571427715e-01,0.000000000000000000e+00,3.815268065268065389e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.785714285714285143e-01,0.000000000000000000e+00,3.659673659673660095e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,4.282967032967032739e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.410714285714284255e-01,0.000000000000000000e+00,3.505827505827506241e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.910714285714284699e-01,0.000000000000000000e+00,3.710955710955711195e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.660714285714284477e-01,0.000000000000000000e+00,3.608391608391608996e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.142857142857142350e-01,0.000000000000000000e+00,3.390909090909090540e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.535714285714284921e-01,0.000000000000000000e+00,3.557109557109557341e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.535714285714284921e-01,0.000000000000000000e+00,3.557109557109557341e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.982142857142857872e-01,0.000000000000000000e+00,4.106227106227106072e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.142857142857142350e-01,0.000000000000000000e+00,3.390909090909091095e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.321428571428571175e-01,0.000000000000000000e+00,3.868298368298369039e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.178571428571427715e-01,0.000000000000000000e+00,3.815268065268065389e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.035714285714284255e-01,0.000000000000000000e+00,3.762237762237762295e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.535714285714284921e-01,0.000000000000000000e+00,3.557109557109557341e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.178571428571427715e-01,0.000000000000000000e+00,3.815268065268065389e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.464285714285714635e-01,0.000000000000000000e+00,3.921328671328671023e-01
