0.000000000000000000e+00,5.000000000000000000e-01,8.520833333333334147e-01,0.000000000000000000e+00,4.599589490968801764e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999998668e-01,0.000000000000000000e+00,3.748846153846153717e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.904166666666666785e-01,0.000000000000000000e+00,4.083190883190883080e-01,4.079030447509112145e-01,6.994047619047618625e-01,7.141666666666667274e-01,6.683204283455974615e-01,6.934837350472025097e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.583333333333334370e-01,0.000000000000000000e+00,3.968660968660968069e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.258333333333333526e-01,0.000000000000000000e+00,3.848076923076922951e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.750000000000000222e-01,0.000000000000000000e+00,4.365079365079365670e-01,1.459960356693828787e-01,5.732142857142856762e-01,5.687499999999999778e-01,3.889955809391413832e-01,4.960984823644669639e-01
-5.432557638439972081e-03,4.973214285714285809e-01,4.837500000000000133e-01,1.548084719760363936e-01,3.712098427887901564e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.520833333333333481e-01,0.000000000000000000e+00,3.945868945868945543e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.874999999999999112e-01,0.000000000000000000e+00,3.699615384615384528e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.416666666666666963e-01,0.000000000000000000e+00,4.258241758241758101e-01
1.101540839178903469e-01,5.505952380952380265e-01,5.929166666666666474e-01,3.361408179565813503e-01,4.810169395821570215e-01,5.662653847388361417e-01,7.824404761904760752e-01,7.854166666666666519e-01,7.742533840007912449e-01,7.807507834442819483e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.354166666666666519e-01,0.000000000000000000e+00,3.485797101449274460e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.612500000000000266e-01,0.000000000000000000e+00,3.593478260869565344e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.904166666666666785e-01,0.000000000000000000e+00,4.083190883190883080e-01,4.695903519801867820e-01,7.348214285714285143e-01,7.358333333333333393e-01,7.205791655369955251e-01,7.295746264399516345e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.391666666666666607e-01,0.000000000000000000e+00,3.898076923076923550e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.999999999999998668e-01,0.000000000000000000e+00,3.748846153846153717e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.324999999999999512e-01,0.000000000000000000e+00,3.873076923076923528e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.679166666666666252e-01,0.000000000000000000e+00,3.620652173913042615e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.124999999999999334e-01,0.000000000000000000e+00,3.798076923076923461e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.520833333333333481e-01,0.000000000000000000e+00,3.945868945868945543e-01
