0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.102777777777777968e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.499999999999999334e-01,0.000000000000000000e+00,3.535714285714285365e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.102777777777777968e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.399999999999999023e-01,0.000000000000000000e+00,3.894444444444444819e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.933333333333333348e-01,0.000000000000000000e+00,4.420202020202020354e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.499999999999999334e-01,0.000000000000000000e+00,3.535714285714285365e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.299999999999999156e-01,0.000000000000000000e+00,3.446428571428571397e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.825000000000000067e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.033333333333332771e-01,0.000000000000000000e+00,3.758333333333333526e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.600000000000000089e-01,0.000000000000000000e+00,4.311111111111111116e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.299999999999999156e-01,0.000000000000000000e+00,3.446428571428571397e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.699999999999999512e-01,0.000000000000000000e+00,3.624999999999999889e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.866666666666665586e-01,0.000000000000000000e+00,3.691666666666666430e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.299999999999999156e-01,0.000000000000000000e+00,3.446428571428571397e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.300000000000000266e-01,0.000000000000000000e+00,3.446428571428571397e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.499999999999999334e-01,0.000000000000000000e+00,3.535714285714285365e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.999999999999999556e-01,0.000000000000000000e+00,4.102777777777777968e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.299999999999999933e-01,0.000000000000000000e+00,2.999999999999999334e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.599999999999999201e-01,0.000000000000000000e+00,3.963888888888888462e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.825000000000000067e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.033333333333332771e-01,0.000000000000000000e+00,3.758333333333333526e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.866666666666665586e-01,0.000000000000000000e+00,3.691666666666666430e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.825000000000000067e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.399999999999999023e-01,0.000000000000000000e+00,3.894444444444444819e-01
