0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.936764705882352944e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,0.000000000000000000e+00,3.771428571428571130e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.288888888888889417e-01,0.000000000000000000e+00,3.857142857142856762e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,0.000000000000000000e+00,3.771428571428571130e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.733333333333332504e-01,0.000000000000000000e+00,3.642857142857143238e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.733333333333332504e-01,0.000000000000000000e+00,3.642857142857143238e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.010294117647059120e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333259e-01,0.000000000000000000e+00,3.476190476190476053e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.911111111111111205e-01,0.000000000000000000e+00,4.084558823529412241e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.599999999999999201e-01,0.000000000000000000e+00,3.973529411764705754e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.955555555555556158e-01,0.000000000000000000e+00,3.728571428571428870e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.010294117647059120e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.955555555555556158e-01,0.000000000000000000e+00,3.728571428571428870e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.533333333333332771e-01,0.000000000000000000e+00,4.601307189542483411e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.800000000000000488e-01,0.000000000000000000e+00,4.047058823529411375e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.433333333333333348e-01,0.000000000000000000e+00,3.517857142857143127e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.010294117647059120e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.936764705882352944e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.666666666666666075e-01,0.000000000000000000e+00,4.337418300653594905e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.111111111111110716e-01,0.000000000000000000e+00,3.377289377289377503e-01
0.000000000000000000e+00,5.000000000000000000e-01,4.666666666666666741e-01,0.000000000000000000e+00,3.179487179487178738e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.400000000000000133e-01,0.000000000000000000e+00,3.900000000000000133e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.566666666666665986e-01,0.000000000000000000e+00,4.304738562091502407e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.222222222222222543e-01,0.000000000000000000e+00,3.426739926739926778e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.533333333333333437e-01,0.000000000000000000e+00,3.559523809523809090e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.633333333333332416e-01,0.000000000000000000e+00,3.601190476190476164e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.666666666666666741e-01,0.000000000000000000e+00,3.179487179487178738e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333259e-01,0.000000000000000000e+00,3.476190476190476053e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.533333333333333437e-01,0.000000000000000000e+00,3.559523809523809090e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.022222222222221921e-01,0.000000000000000000e+00,4.122058823529411997e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.666666666666666741e-01,0.000000000000000000e+00,3.179487179487178738e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.288888888888888307e-01,0.000000000000000000e+00,3.857142857142857317e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.955555555555556158e-01,0.000000000000000000e+00,3.728571428571428870e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.533333333333333437e-01,0.000000000000000000e+00,3.559523809523809090e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,0.000000000000000000e+00,3.771428571428571130e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.936764705882352944e-01
