0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.936764705882352944e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,0.000000000000000000e+00,3.771428571428571130e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.288888888888889417e-01,0.000000000000000000e+00,3.857142857142856762e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,0.000000000000000000e+00,3.771428571428571130e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.733333333333332504e-01,0.000000000000000000e+00,3.642857142857143238e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.733333333333332504e-01,0.000000000000000000e+00,3.642857142857143238e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.010294117647059120e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333259e-01,0.000000000000000000e+00,3.476190476190476053e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.911111111111111205e-01,0.000000000000000000e+00,4.084558823529412241e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.599999999999999201e-01,0.000000000000000000e+00,3.973529411764705754e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.955555555555556158e-01,0.000000000000000000e+00,3.728571428571428870e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.010294117647059120e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.955555555555556158e-01,0.000000000000000000e+00,3.728571428571428870e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.533333333333332771e-01,0.000000000000000000e+00,4.601307189542483411e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.800000000000000488e-01,0.000000000000000000e+00,4.047058823529411375e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.433333333333333348e-01,0.000000000000000000e+00,3.517857142857143127e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.700000000000000400e-01,0.000000000000000000e+00,4.010294117647059120e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.936764705882352944e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.666666666666666075e-01,0.000000000000000000e+00,4.337418300653594905e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.111111111111110716e-01,0.000000000000000000e+00,3.377289377289377503e-01
1.440259740259740850e-01,5.725000000000000089e-01,5.488888888888888706e-01,3.725376982094477096e-01,4.943018093018093362e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.400000000000000133e-01,0.000000000000000000e+00,3.900000000000000133e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.844444444444444331e-01,0.000000000000000000e+00,3.685714285714286054e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.566666666666665986e-01,0.000000000000000000e+00,4.304738562091502407e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.222222222222222543e-01,0.000000000000000000e+00,3.426739926739926778e-01,2.624621750937540243e-01,6.241666666666667584e-01,6.622222222222221566e-01,4.765076217960649840e-01,5.784890109890110654e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.633333333333332416e-01,0.000000000000000000e+00,3.601190476190476164e-01,1.852642706131078509e-01,5.974999999999999201e-01,5.744444444444445352e-01,4.974512058685130467e-01,5.440520590520592226e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333259e-01,0.000000000000000000e+00,3.476190476190476053e-01,3.409016711533873756e-01,6.624999999999999778e-01,6.911111111111110095e-01,5.252256811411434301e-01,6.285431235431235830e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.022222222222221921e-01,0.000000000000000000e+00,4.122058823529411997e-01,5.156271777003483825e-01,7.625000000000000666e-01,7.555555555555555358e-01,7.452426133207070702e-01,7.499875124875124976e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.288888888888888307e-01,0.000000000000000000e+00,3.857142857142857317e-01,2.857142857142857054e-02,5.124999999999999556e-01,5.944444444444444420e-01,5.000000000000000278e-02,3.910714285714286254e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.955555555555556158e-01,0.000000000000000000e+00,3.728571428571428870e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.533333333333333437e-01,0.000000000000000000e+00,3.559523809523809090e-01
1.927413127413127314e-01,5.833333333333333703e-01,6.699999999999999289e-01,3.154700538379251462e-01,5.231043956043956999e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.500000000000000222e-01,0.000000000000000000e+00,3.936764705882352944e-01
