0.000000000000000000e+00,5.000000000000000000e-01,9.387987012987013546e-01,0.000000000000000000e+00,4.842071000092091348e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.477272727272726849e-01,0.000000000000000000e+00,4.278273809523809312e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.504870129870129025e-01,0.000000000000000000e+00,4.595930530539325543e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.198051948051947591e-01,0.000000000000000000e+00,4.504901960784313819e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.144480519480519209e-01,0.000000000000000000e+00,4.488594447680062660e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.135389610389609283e-01,0.000000000000000000e+00,4.774013149608283268e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.414610389610389651e-01,0.000000000000000000e+00,4.569458659172599968e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.297402597402598667e-01,0.000000000000000000e+00,4.817917017705414251e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.270779220779219676e-01,0.000000000000000000e+00,4.526684139002136176e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.837662337662338885e-01,0.000000000000000000e+00,4.393877551020408667e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.964285714285714857e-01,0.000000000000000000e+00,4.433311331133113486e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.568181818181818343e-01,0.000000000000000000e+00,4.307805596465391074e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.108766233766233622e-01,0.000000000000000000e+00,4.477722772277227814e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.135389610389609283e-01,0.000000000000000000e+00,4.774013149608283268e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.837662337662338885e-01,0.000000000000000000e+00,4.393877551020408667e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.423701298701298024e-01,0.000000000000000000e+00,4.851585101349312201e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.477272727272726849e-01,0.000000000000000000e+00,4.278273809523809312e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.108441558441557451e-01,0.000000000000000000e+00,3.791978776529338346e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.982142857142857650e-01,0.000000000000000000e+00,4.438855885588559036e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.531818181818181746e-01,0.000000000000000000e+00,4.295992881688758258e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.766233766233767710e-01,0.000000000000000000e+00,4.371251288394145673e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.918831168831168776e-01,0.000000000000000000e+00,4.089371334995003382e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.045454545454544748e-01,0.000000000000000000e+00,4.133240014930944506e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.432792207792207950e-01,0.000000000000000000e+00,4.574797428343634342e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.784090909090910504e-01,0.000000000000000000e+00,4.376907854050711144e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.693831168831168910e-01,0.000000000000000000e+00,4.348237264290283899e-01
0.000000000000000000e+00,5.000000000000000000e-01,9.423701298701298024e-01,0.000000000000000000e+00,4.851585101349312201e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.847402597402597157e-01,0.000000000000000000e+00,4.694134010643444266e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.910389610389610970e-01,0.000000000000000000e+00,4.416553287981859199e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.423701298701298024e-01,0.000000000000000000e+00,4.851585101349312201e-01
