0.000000000000000000e+00,5.000000000000000000e-01,6.757575757575757791e-01,0.000000000000000000e+00,4.029824561403508310e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.575757575757575912e-01,0.000000000000000000e+00,3.965497076023392076e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.969696969696969280e-01,0.000000000000000000e+00,3.735122119023047693e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.484848484848485528e-01,0.000000000000000000e+00,3.933333333333333681e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.060606060606060774e-01,0.000000000000000000e+00,3.771069831441348219e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.969696969696969280e-01,0.000000000000000000e+00,3.735122119023047693e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.333333333333333703e-01,0.000000000000000000e+00,4.544372294372294729e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.878787878787878896e-01,0.000000000000000000e+00,3.699174406604747167e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.848484848484849286e-01,0.000000000000000000e+00,4.061988304093567814e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.696969696969697017e-01,0.000000000000000000e+00,3.627278981768146116e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.757575757575757791e-01,0.000000000000000000e+00,4.029824561403508310e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.401515151515152491e-01,0.000000000000000000e+00,3.901754385964911753e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.545454545454546302e-01,0.000000000000000000e+00,4.298496240601504259e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.181818181818181879e-01,0.000000000000000000e+00,3.410539215686275161e-01
0.000000000000000000e+00,5.000000000000000000e-01,4.727272727272726627e-01,0.000000000000000000e+00,3.208333333333333037e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.484848484848485528e-01,0.000000000000000000e+00,3.933333333333333681e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.969696969696969280e-01,0.000000000000000000e+00,3.735122119023047693e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.363636363636364424e-01,0.000000000000000000e+00,4.240601503759398594e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.272727272727271153e-01,0.000000000000000000e+00,3.450980392156862697e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.606060606060605522e-01,0.000000000000000000e+00,3.591331269349845590e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.606060606060605522e-01,0.000000000000000000e+00,3.591331269349845590e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.090909090909090384e-01,0.000000000000000000e+00,3.370098039215686514e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.356060606060605300e-01,0.000000000000000000e+00,3.486068111455108420e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.696969696969697017e-01,0.000000000000000000e+00,3.627278981768146116e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.030303030303031164e-01,0.000000000000000000e+00,4.126315789473684603e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.181818181818180769e-01,0.000000000000000000e+00,3.410539215686274606e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.318181818181818343e-01,0.000000000000000000e+00,3.870175438596491491e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.969696969696969280e-01,0.000000000000000000e+00,3.735122119023047693e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.151515151515152269e-01,0.000000000000000000e+00,3.807017543859648745e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.787878787878788511e-01,0.000000000000000000e+00,3.663226694186446641e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.060606060606060774e-01,0.000000000000000000e+00,3.771069831441348219e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.484848484848485528e-01,0.000000000000000000e+00,3.933333333333333681e-01
