0.000000000000000000e+00,5.000000000000000000e-01,7.659090909090909838e-01,0.000000000000000000e+00,4.333834586466164818e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.045454545454545192e-01,0.000000000000000000e+00,3.348039215686274828e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.045454545454545192e-01,0.000000000000000000e+00,3.348039215686274828e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.575757575757575912e-01,0.000000000000000000e+00,3.964327485380117477e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.946969696969695018e-01,0.000000000000000000e+00,3.724630202958376657e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.386363636363636465e-01,0.000000000000000000e+00,4.246992481203006875e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.318181818181817455e-01,0.000000000000000000e+00,3.469362745098039102e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.674242424242423866e-01,0.000000000000000000e+00,3.616787065703474524e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.856060606060605744e-01,0.000000000000000000e+00,3.688682490540076131e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.045454545454545192e-01,0.000000000000000000e+00,3.348039215686274828e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.409090909090907839e-01,0.000000000000000000e+00,3.509803921568627194e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.583333333333333481e-01,0.000000000000000000e+00,3.580839353285173443e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.939393939393940780e-01,0.000000000000000000e+00,4.092982456140350500e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.227272727272727071e-01,0.000000000000000000e+00,3.428921568627451011e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,0.000000000000000000e+00,3.996491228070174762e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.128787878787876897e-01,0.000000000000000000e+00,3.796525627794977709e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.219696969696970612e-01,0.000000000000000000e+00,3.832473340213278235e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.583333333333332371e-01,0.000000000000000000e+00,3.580839353285173443e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.037878787878788733e-01,0.000000000000000000e+00,3.760577915376677183e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.484848484848485528e-01,0.000000000000000000e+00,3.932163742690059083e-01
