0.000000000000000000e+00,5.000000000000000000e-01,5.980769230769229505e-01,0.000000000000000000e+00,3.740852130325814651e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.641025641025641857e-01,0.000000000000000000e+00,3.990043290043289725e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.980769230769229505e-01,0.000000000000000000e+00,3.740852130325814651e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.897435897435897578e-01,0.000000000000000000e+00,3.709273182957392723e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.442307692307691180e-01,0.000000000000000000e+00,4.576745718050065359e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.064102564102565873e-01,0.000000000000000000e+00,3.772431077694234913e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.717948717948718507e-01,0.000000000000000000e+00,4.018181818181818521e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.660256410256410131e-01,0.000000000000000000e+00,3.612280701754385648e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.801282051282051544e-01,0.000000000000000000e+00,4.046753246753246880e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.314102564102564985e-01,0.000000000000000000e+00,3.867167919799498477e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.788461538461538547e-01,0.000000000000000000e+00,4.376058723884810320e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.160256410256409687e-01,0.000000000000000000e+00,3.401754385964912419e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.076923076923076650e-01,0.000000000000000000e+00,3.366666666666667251e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.480769230769232170e-01,0.000000000000000000e+00,3.930325814536340667e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.743589743589743168e-01,0.000000000000000000e+00,3.647368421052631371e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.301282051282050878e-01,0.000000000000000000e+00,4.218181818181817588e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.326923076923076872e-01,0.000000000000000000e+00,3.471929824561403310e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.493589743589742946e-01,0.000000000000000000e+00,3.542105263157894202e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.493589743589742946e-01,0.000000000000000000e+00,3.542105263157894202e-01,0.000000000000000000e+00,5.000000000000000000e-01,4.923076923076923350e-01,0.000000000000000000e+00,3.298245614035087980e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.243589743589743835e-01,0.000000000000000000e+00,3.436842105263158142e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.493589743589742946e-01,0.000000000000000000e+00,3.542105263157894202e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.967948717948718729e-01,0.000000000000000000e+00,4.103896103896104153e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.076923076923076650e-01,0.000000000000000000e+00,3.366666666666667251e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.397435897435895802e-01,0.000000000000000000e+00,3.898746867167919850e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.980769230769229505e-01,0.000000000000000000e+00,3.740852130325814651e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.314102564102564985e-01,0.000000000000000000e+00,3.867167919799498477e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.493589743589742946e-01,0.000000000000000000e+00,3.542105263157894202e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.230769230769231948e-01,0.000000000000000000e+00,3.835588972431077659e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.717948717948718507e-01,0.000000000000000000e+00,4.018181818181818521e-01
